user_id,book_id,rating,predict
39172,220,5,7.241581811229155
39172,717,1,6.631826388358787
39172,989,5,4.424348708466779
39172,1427,5,2.646747965123829
39172,1485,3,3.6991942234296458
39172,1607,3,4.596532384380064
39172,1617,5,4.564860223960754
39172,1698,4,5.542433561365318
39172,1871,5,3.9768631516177098
39172,1872,5,4.832613353837562
39172,4134,5,5.0448830070314585
39172,4161,3,4.677053124932442
39172,6376,4,4.85672021118347
39172,7884,3,5.358068657887966
39172,8096,5,4.956445747641462
39172,8898,4,5.0111182915094625
