user_id,book_id,rating,predict
49279,897,5,2.4710889713282684
49279,1100,4,3.796190665057987
49279,1191,3,2.279468007156849
49279,1263,5,5.297238037118631
49279,1429,5,4.03446560756077
49279,1659,3,2.9605973580345917
49279,1674,4,3.532978841283154
49279,1686,2,2.2286636181965465
49279,1727,4,2.33828731302257
49279,1731,4,4.090195773329483
49279,1905,5,5.05555603621797
49279,1940,5,2.8576193122240867
49279,1991,5,3.002363898018142
49279,2119,3,3.0304413339006038
49279,4701,4,4.157285712198069
49279,4826,5,3.9187615134583957
49279,5428,3,4.465267390376616
49279,7038,4,3.973587163445564
49279,7143,3,3.373132463608875
49279,7446,5,3.853007031825125
49279,7987,4,4.063617106683418
49279,8798,3,3.827101688158002
49279,8904,4,4.538710100244359
49279,9121,5,4.105261658083439
49279,9277,4,3.9025113816043886
49279,9447,4,3.970242362745757
