user_id,book_id,rating,predict
40446,1002,4,5.274274676602105
40446,1043,4,3.4213082824208523
40446,1047,2,4.76394565463286
40446,1166,5,3.640282429865318
40446,1194,4,3.6406598150902685
40446,1243,5,4.541607822552305
40446,1376,4,3.7590126457808846
40446,2070,4,4.1048197290834025
40446,2880,4,4.671096026513451
40446,2966,4,4.586864533019351
40446,4984,4,4.7463581811122975
40446,5516,5,3.9730939263190317
40446,6571,4,4.754538673209391
40446,6608,3,3.5631256088425904
40446,7246,3,3.1858946512415933
40446,7613,4,4.69037033124094
40446,8106,5,4.776938384842283
40446,8587,4,4.412752217644428
40446,9053,5,4.935572454220441
40446,9682,4,3.8605156640297893
