user_id,book_id,rating,predict
4558,858,2,3.2906990881917193
4558,874,2,3.660569673566323
4558,951,1,3.953920883383087
4558,1412,3,4.569431211738254
4558,1429,3,4.217882594437683
4558,1587,2,2.7149084986946965
4558,1665,4,4.336158575873432
4558,1674,2,3.544086413209768
4558,1794,3,2.1679259198331695
4558,1810,2,2.887447780502354
4558,1837,2,4.206618593153049
4558,2221,2,3.019461752100381
4558,2262,4,3.592529585490103
4558,4502,3,3.5486344029018424
4558,6699,3,2.9134316371022786
4558,7124,2,3.9074734664657638
4558,8839,3,3.237437504719171
4558,9188,1,2.77612945953629
4558,9234,3,2.7772685683754217
4558,9516,4,3.6623474389886015
4558,9927,3,2.8048697710880512
