user_id,book_id,rating,predict
28003,1016,5,4.592533240504588
28003,1755,5,4.656763663735051
28003,1871,5,4.8739067871968675
28003,1934,3,3.213386899579116
28003,2031,5,5.09199761313606
28003,2094,4,3.706990513950417
28003,2138,4,3.879982934089491
28003,2373,5,4.697948102539523
28003,2502,4,3.492656534051486
28003,2578,4,4.094671946325095
28003,2754,5,4.964675458607678
28003,2854,4,4.36185503612212
28003,2878,5,4.534794449787379
28003,3018,5,4.128956897471178
28003,3035,5,4.840034214399642
28003,3058,5,5.039986100695623
28003,3090,3,3.881919471947978
28003,3108,5,4.809823406582747
28003,3125,5,5.178437874794423
28003,3158,5,4.763462295773747
28003,3163,5,4.582304225280686
28003,3612,5,4.32018476977532
28003,3619,5,4.653326677721772
28003,3693,5,4.898927641984172
28003,3705,5,4.904850687025041
28003,3745,5,4.2400120821418135
28003,3801,5,4.614670003484374
28003,3940,5,4.538119121226471
28003,4036,5,4.037931661016138
28003,4066,5,4.746777822805447
28003,4273,5,4.993793536013012
28003,4349,4,4.803129934420889
