user_id,book_id,rating,predict
13676,443,4,3.2991229418507997
13676,548,4,4.6023624403924845
13676,564,4,3.1344873402451205
13676,615,5,3.8884567948524547
13676,645,3,5.313774785818936
13676,656,4,4.724580059694589
13676,667,5,3.707920396790588
13676,831,4,3.9461399187339925
13676,1215,4,4.14263021131075
13676,1297,5,4.649369922921468
13676,5391,3,2.218028020861213
13676,6051,5,5.477099268211253
13676,6434,4,3.2467976450284906
13676,6881,3,3.948053319258677
13676,7745,5,4.967883017967433
13676,8554,4,4.647310865610379
13676,9361,3,2.418016077927347
13676,9763,4,3.531429222658266
