user_id,book_id,rating,predict
10613,363,5,3.047480652515145
10613,517,3,1.3601087047136402
10613,589,3,3.6549286118628737
10613,632,4,3.481300681701881
10613,667,5,4.019553364271763
10613,750,4,2.5610664408908663
10613,756,2,2.993261827746171
10613,759,4,3.701724158997729
10613,995,4,3.4457042058384015
10613,1002,3,4.005817600709432
10613,5811,4,3.8634282393069084
10613,5856,4,4.1681469899143
10613,6051,4,4.838139495162601
10613,6111,5,4.26648550122025
10613,6433,5,3.7584706834075936
10613,6705,4,4.256629452063445
10613,7222,5,3.5792209631144747
10613,7342,4,3.9951977574335915
10613,7725,4,3.3113676234508844
10613,7745,4,4.7830207264538505
10613,8219,3,4.471938507173735
10613,9190,4,5.451304948373249
10613,9466,4,4.425217840594907
