user_id,book_id,rating,predict
41765,3107,4,3.9554692693475277
41765,4833,5,3.9219835913843104
41765,5021,4,4.131347264640656
41765,5272,4,4.1131837371240465
41765,5566,2,4.050957044869483
41765,5821,4,4.0983191108168455
41765,5854,4,3.523160301451428
41765,6205,4,4.260405761280169
41765,6208,4,4.347156596286123
41765,6303,4,3.980566666131133
41765,6339,4,3.5378453994603127
41765,6424,4,4.199533473916535
41765,6711,3,3.973892512984786
41765,6930,4,4.0216034970680345
41765,7085,4,4.06450687791115
41765,7125,4,3.9135893160499506
41765,7202,5,4.127586300074252
41765,7303,4,3.8240602179422916
41765,7461,4,3.577595300226646
41765,7637,4,3.738928410524186
41765,7694,5,3.9387684474002578
41765,7782,4,3.827026666778425
