user_id,book_id,rating,predict
16587,1099,3,3.639668074838517
16587,1229,2,3.190275309830036
16587,1263,3,3.5281805758184515
16587,1384,3,3.284381200675255
16587,1429,4,3.5693721556781997
16587,1484,3,3.4879099656534267
16587,1674,4,3.1699014071888327
16587,1686,2,3.23768310164555
16587,1731,4,3.579864109013753
16587,1812,4,3.4027356401601905
16587,1898,3,3.506135785407019
16587,2101,3,3.661523344055653
16587,2140,3,3.619055395937629
16587,2154,3,3.2970719396808335
16587,2241,3,3.425733526198393
16587,2285,4,3.2226641562489036
16587,2453,4,3.1172860757088703
16587,2622,2,3.5199697670043806
16587,2655,5,3.4514030097770023
16587,2682,4,3.4059363318515645
16587,2721,3,3.4001679883696636
16587,2728,3,3.491136983973668
16587,2817,4,3.2701005023532996
16587,2889,4,3.5975003664069414
16587,3024,3,3.3470482452484047
16587,3054,3,3.4220817470361706
16587,3099,4,3.5227726911526336
16587,3111,3,3.3480947232472897
16587,3137,3,3.2551700235970396
16587,3182,3,3.2277197581617836
16587,3188,3,3.43143178121095
16587,3230,5,3.4960141378941603
16587,3353,2,3.2682335728625613
16587,3376,2,3.3097916601575044
16587,3478,3,3.444015714280324
16587,3483,4,3.478568277030666
16587,3578,1,3.3867593101857625
16587,3601,3,3.5503174260524966
16587,3697,3,3.4851363734942393
16587,3768,3,3.4817541197919635
16587,3949,3,3.4186644456363466
16587,4026,4,3.5305005793357385
16587,4044,4,3.4234530087931243
16587,4101,3,3.2666092288840427
16587,4334,3,3.212598974084802
