user_id,book_id,rating,predict
43385,2511,4,3.403795538848014
43385,2868,2,2.8923775983709987
43385,3880,3,3.2144743992841995
43385,4086,5,2.961719974137174
43385,5264,3,2.6897774512044825
43385,5566,2,3.0528023339148547
43385,5710,5,4.376155838891814
43385,5904,2,3.4007394223806386
43385,6365,4,3.274264137028935
43385,6412,3,3.29587773938631
43385,6433,3,2.8738095759129543
43385,6476,4,3.099153455065812
43385,6494,4,3.371907525875245
43385,6542,4,3.4241014364007043
43385,6974,3,3.4571191062443285
43385,7185,4,3.2522030248637854
43385,7554,4,2.8615059976573987
43385,7705,4,3.457584732483261
43385,7764,4,3.130924360060588
43385,7877,2,3.387580987071644
43385,8208,2,3.2687976072325755
43385,8231,3,2.4964579571478676
43385,8288,2,3.123412517963641
