user_id,book_id,rating,predict
12967,1043,4,1.875568525129448
12967,1194,4,2.2832641668539075
12967,1789,5,2.5345820751183723
12967,2122,4,3.4504763401731084
12967,2392,3,2.7610518128266066
12967,2394,5,3.122161233954717
12967,2549,2,2.4713103717004556
12967,2550,2,2.2751262623872095
12967,2605,2,2.482353486488489
12967,6800,5,4.8860774609376065
12967,6885,4,4.745357645739654
12967,7410,4,4.374555039158272
12967,7785,4,4.368531668422408
12967,8526,3,4.221946558207534
12967,8728,4,4.426485385446112
12967,9940,5,5.4158643926685714
