user_id,book_id,rating,predict
48659,2132,5,3.6452475375293636
48659,2560,3,3.454426419613046
48659,3026,5,3.3637064443371036
48659,3230,4,3.538699744000909
48659,3361,5,3.3756850849818614
48659,3810,3,3.491468115675471
48659,4059,4,3.3121834865815734
48659,4397,5,4.628116631643863
48659,4411,5,3.4037979593756376
48659,4414,4,3.2637993497787736
48659,4699,4,3.3053624594147317
48659,4796,3,3.829360837912211
48659,4823,3,3.335026571858416
48659,5471,3,4.617292694463398
48659,5786,4,4.626086020597517
48659,5831,5,3.5203552989257227
48659,5873,3,3.705528964619077
48659,6543,4,4.804146911461662
48659,6962,4,3.764241883670765
48659,7739,3,3.5930325035182356
48659,7984,4,3.777707799916164
48659,8977,3,3.5721264870892657
