user_id,book_id,rating,predict
24717,203,5,3.375585026524468
24717,334,4,4.338578640021523
24717,506,4,5.942729539203893
24717,536,3,7.910319523288067
24717,539,4,4.282901791048191
24717,600,4,2.4432529904502593
24717,644,3,4.288521404110686
24717,676,4,3.8385518902550637
24717,750,2,3.8678264008966123
24717,796,3,3.77372293552269
24717,807,2,2.1688250846112793
24717,811,3,4.047246745272795
24717,812,4,3.4403353668162877
24717,861,5,3.723364212809634
24717,904,3,2.8625871748222624
24717,938,3,3.689044847156588
24717,940,4,4.683303862782745
24717,942,4,3.5830472095716024
24717,945,3,2.6181589186345904
24717,962,3,3.9720035164031033
24717,965,5,3.6169901755229423
24717,1001,3,1.8764590676268793
24717,1002,4,4.074914773533088
24717,1036,5,3.83779123943122
24717,1054,3,1.3772047240172287
24717,1110,4,4.410106188539272
24717,1130,4,3.7031154776143484
24717,1134,3,3.347441923401983
24717,1143,3,3.395039969457012
24717,1291,4,3.7465382874746367
24717,1295,4,3.603595876147366
24717,1306,2,2.77351755952762
