user_id,book_id,rating,predict
29965,2082,1,-2.6396545332694354
29965,2414,4,4.9291807378731765
29965,2548,3,3.75165143736186
29965,2946,5,3.355009035186807
29965,3009,4,4.649548514078418
29965,3059,2,3.06250815577014
29965,3423,5,4.6610407025501885
29965,4270,5,3.7902735448008285
29965,4364,3,4.073972651171892
29965,4702,3,4.625767637681555
29965,5027,5,3.909689709245039
29965,5258,4,4.087626959262283
29965,5537,4,3.559889755631449
29965,5765,4,3.350598269618055
29965,5784,5,4.333901490322594
29965,5806,1,3.9271374363099363
29965,6065,3,4.559626228820241
29965,6156,5,3.123516835141021
29965,6202,5,3.5740015557130747
29965,6220,4,3.5107832212622503
29965,6401,4,3.552083273282965
29965,6441,3,4.26821113398834
