user_id,book_id,rating,predict
6887,907,4,2.9087981060087102
6887,1336,5,3.0563902293187044
6887,1473,5,3.119616182600916
6887,1483,5,3.442248425533431
6887,3531,5,4.758046691358992
6887,3839,4,4.644745564526342
6887,5375,4,4.75213983780888
6887,5547,4,4.801901964548085
6887,5749,5,4.865023027960149
6887,6029,5,5.020662080355215
6887,6162,5,4.755004997491586
6887,6513,4,5.109215660356323
6887,6941,5,5.047765629679478
6887,7159,5,4.893473643641157
6887,7301,5,4.655977357484096
6887,7442,5,4.800936732698149
6887,7624,5,5.037486471081733
6887,8240,4,4.97714874509847
6887,9132,5,5.219020440765184
6887,9185,5,5.296091982805205
6887,9584,5,4.865022243243043
