user_id,book_id,rating,predict
12173,382,4,5.735884161687018
12173,415,5,7.669155938063451
12173,435,4,5.0026275757419025
12173,632,5,4.7999139918903655
12173,685,5,5.318947849868132
12173,717,5,4.870677759118455
12173,814,5,4.79769761961722
12173,880,5,4.653239192407183
12173,1000,5,4.0820014870939385
12173,3415,4,3.979576489689464
12173,4907,3,3.557007743019472
12173,4934,5,3.5885449461452357
12173,5136,5,3.887339303505227
12173,5259,5,3.1904501804398104
12173,5452,2,3.3945807327550526
12173,5504,5,3.871470436676317
12173,6124,4,3.627497999456191
12173,6263,5,3.3926905690596536
12173,6550,4,3.5306435344068774
12173,6792,4,3.56422432333716
12173,6952,1,3.429490752991041
12173,7588,2,3.490466272404229
12173,8526,3,3.83898628781978
12173,9069,3,3.6748514140096926
12173,9471,4,3.3920271667967303
12173,9919,3,3.336623796693454
12173,9974,3,3.3984486978163586
