user_id,book_id,rating,predict
9896,380,4,5.075371099837353
9896,406,5,1.5047339744628152
9896,462,5,2.3135153415866445
9896,744,4,4.605890180454331
9896,854,5,4.902575229183041
9896,951,4,4.519932025386353
9896,1060,4,4.507647582176137
9896,1205,5,4.7122681733087095
9896,1283,5,4.54988373688607
9896,1401,5,3.5556852667773224
9896,1432,5,5.046954051528367
9896,2022,5,4.12296698184694
9896,2191,4,3.757902650476396
9896,2439,5,4.684573565512364
9896,2867,5,4.706626085436847
9896,3203,5,3.8028618043338507
9896,4297,4,4.890236686435795
9896,6240,5,4.706489471317884
9896,6996,5,4.208552222275853
9896,8598,5,4.225615652362566
9896,9172,5,4.12729884866413
