user_id,book_id,rating,predict
13855,1134,3,1.3676067458125525
13855,1773,4,2.708930081918991
13855,1776,1,1.3568373383755488
13855,1981,1,1.575181106760146
13855,1983,1,0.6901614378053802
13855,5170,2,2.738847638136001
13855,5426,1,2.793328921688091
13855,5821,1,2.752099843664438
13855,6619,3,3.2524373580619517
13855,6861,4,3.3876715149295533
13855,7085,2,3.0100280298514215
13855,7492,4,3.433611212923603
13855,7957,4,3.1187734677303447
13855,8436,3,3.1287235773145188
13855,8502,4,3.070150120591429
13855,8657,2,3.1897307533815438
13855,9101,1,3.074141224171097
13855,9500,1,3.586179937516908
13855,9747,3,2.9353823003082757
13855,9926,3,3.3135864773323167
