user_id,book_id,rating,predict
47904,532,5,5.6621864404666535
47904,685,5,6.422441798984783
47904,735,5,4.813856591769949
47904,886,5,3.4444191668675783
47904,2001,5,5.052178778593544
47904,2100,5,5.101036819851568
47904,4173,5,4.151901992359007
47904,6006,5,4.772139055049978
47904,6169,5,4.117635024278476
47904,6331,4,4.158794387725712
47904,6976,4,4.07461940954577
47904,7009,3,3.5420627305327144
47904,7299,5,4.471481684054408
47904,8109,5,4.791865969519746
47904,8157,4,3.5527930629389886
47904,8234,4,4.06174413671454
47904,9238,5,3.55094744981656
47904,9465,5,4.278775279673095
