user_id,book_id,rating,predict
15705,775,1,4.871275707846825
15705,2022,5,2.101974613208291
15705,4106,4,5.204443962992144
15705,4367,4,3.8064742121490327
15705,4972,4,4.162333286389125
15705,5146,2,3.752077079231149
15705,6025,5,4.502322228062013
15705,6191,4,4.1179428050496
15705,7575,5,4.412309546548456
15705,7612,4,3.8752652484214214
15705,7874,3,3.4455074693753365
15705,7974,4,4.46318588928374
15705,8676,4,4.283965077784072
15705,8696,5,3.8370389872932815
15705,9083,3,4.708240552728117
15705,9540,4,4.5565263680011014
15705,9743,4,4.16893601934011
15705,9860,4,4.212204397206846
15705,9864,5,4.666371590143843
15705,9995,5,4.494656368126435
