user_id,book_id,rating,predict
3688,68,4,5.301338179472358
3688,106,4,3.3612929148901918
3688,124,4,4.555857838731363
3688,127,4,2.880834015943538
3688,137,4,5.4534789493464
3688,144,4,6.125753945625058
3688,146,4,4.9866989494324665
3688,149,4,4.329283278388594
3688,167,4,3.6963760790260176
3688,190,4,4.427930707948071
3688,193,3,4.056042315730236
3688,208,4,4.3715967669758475
3688,216,4,5.181990521379004
3688,231,4,4.487563719616462
3688,244,3,3.4059613354690637
3688,249,4,4.470377067537676
3688,258,5,4.726363007792172
3688,1283,4,4.297760844918977
3688,1784,4,4.0637536447214035
3688,2117,5,4.179448616992383
3688,2854,4,4.122662322848026
3688,3118,4,4.3717228005945845
3688,3313,4,4.277609946407155
3688,3643,4,4.156462923648484
3688,3853,4,4.2677512994667905
3688,4555,4,4.011097225367575
3688,5138,4,4.014284184713561
3688,5527,4,4.189971993407228
3688,9530,4,4.236944128106581
