user_id,book_id,rating,predict
46141,589,4,3.7278380065216945
46141,644,4,2.717706144840202
46141,947,5,2.9346744294259954
46141,1484,4,4.959176218456316
46141,1502,5,4.077133754806631
46141,1665,4,5.312453727947696
46141,1836,5,4.940829027141749
46141,1905,5,4.862228073917239
46141,1939,4,4.355017499193812
46141,1996,3,4.229571802212296
46141,3230,5,4.702807200512613
46141,3813,3,4.532841693073012
46141,4410,5,5.200011587203921
46141,4519,5,3.757331578378614
46141,5511,5,4.5813705054113125
46141,6297,4,3.81827308954977
46141,6429,5,4.680121940520197
46141,8257,5,4.3652042420501616
46141,8272,5,4.704086082541214
46141,9343,5,5.027269248283898
46141,9974,4,4.170460376941123
