user_id,book_id,rating,predict
36340,989,4,3.6478829366615644
36340,1565,4,3.91170616468136
36340,1815,4,3.375079137083788
36340,1842,4,3.859406579638335
36340,1961,4,3.939909737606717
36340,2048,2,4.237119734163199
36340,2136,4,3.9257782171019744
36340,2378,4,4.027084491480612
36340,2787,3,3.6542636998573634
36340,2849,5,4.510439177504931
36340,2991,4,4.076712513254006
36340,3161,2,3.9183146788502645
36340,4043,4,4.163826874690747
36340,5070,4,4.483960337739091
36340,5952,4,4.088274591561577
36340,7454,4,4.045917654334022
36340,7840,3,4.173943295640919
36340,9451,4,4.312737852841547
36340,9471,5,4.31764158030174
36340,9574,3,3.920506497723918
36340,9647,4,4.263359819890475
