user_id,book_id,rating,predict
51860,920,5,3.886998025689523
51860,2872,3,4.267891802660559
51860,3502,5,3.9624031972388236
51860,3896,4,3.898433999685042
51860,4323,5,4.088264964698478
51860,5476,5,4.133475008071282
51860,5852,4,4.02459085710305
51860,7699,3,3.898342754967685
51860,7896,4,4.018663382465032
51860,8023,2,3.8393429948446904
51860,8059,5,4.113201156951064
51860,8227,3,3.875502795578213
51860,8429,4,3.982798686543917
51860,8671,4,3.8586787979131754
51860,9787,4,3.9307095732193797
51860,9909,4,4.01098111023642
