user_id,book_id,rating,predict
44470,822,4,4.010812225655167
44470,1065,4,3.7036716040011295
44470,1076,4,3.538690629531593
44470,1082,3,3.6068952587133785
44470,1100,5,4.529898010382854
44470,1173,3,3.4437820648965527
44470,1245,4,3.025113811958485
44470,1271,4,3.822625675083594
44470,1328,4,3.911568793985425
44470,1388,4,3.685209115665115
44470,1433,2,3.7208103225594145
44470,1490,3,3.5232062430945312
44470,1539,4,3.732322102572076
44470,1551,3,3.5681225332898956
44470,1565,5,4.147303227445036
44470,1712,5,3.643659466957675
44470,1786,4,3.5099239744238067
44470,1831,4,3.8303432738729297
44470,1854,4,3.7658098880786777
44470,1871,3,4.179602797855548
44470,1902,4,3.7540870422600183
44470,1911,4,3.706091842546292
44470,1963,4,4.166712954056241
44470,2037,4,3.5549920179520327
44470,2048,4,3.6357258835289183
44470,2057,4,3.5322199860856784
44470,2113,4,3.648153079513822
44470,2180,4,3.7702568577217126
44470,2203,4,4.405556985627329
44470,2207,4,3.621813902099233
44470,2249,4,2.7173794618538425
44470,2307,4,3.464209194178707
44470,2384,4,3.8890800835669226
44470,2401,4,3.604059117568862
44470,2422,3,3.7903845807172623
44470,2423,2,3.977945413665804
44470,2525,3,3.7523916746100903
44470,2607,4,3.6899516663792147
44470,2639,4,3.7946519346546523
