user_id,book_id,rating,predict
21164,1059,4,4.813701767372139
21164,1303,5,4.825039176162062
21164,1383,5,4.9902598969294045
21164,1635,5,5.119470776322406
21164,1670,5,4.957632620871372
21164,1887,4,4.713395429308556
21164,1984,5,4.872575530191925
21164,1988,3,4.489324142145703
21164,2148,4,4.4083922110660865
21164,2350,5,4.529269310134825
21164,2367,4,4.913519622688782
21164,2540,4,4.578609704031864
21164,2582,5,4.928573408395967
21164,2644,5,4.82277828098597
21164,3047,5,4.82033155526147
21164,3056,5,5.261487401809132
21164,3078,5,4.436436012309159
21164,3100,5,4.475863556711926
21164,6972,5,4.25619103403493
21164,9456,5,4.825648273122635
