user_id,book_id,rating,predict
2731,3682,3,3.0725139525076726
2731,3733,3,3.9391918999016178
2731,3915,4,2.1123980961602924
2731,4969,5,3.6231496974952497
2731,5553,3,3.26368386974723
2731,5562,3,2.8149269942148925
2731,5901,3,3.263827184802589
2731,6310,2,3.1691840212369486
2731,7120,4,3.332975477179027
2731,7161,2,3.1010795330254664
2731,7307,3,1.8929177043052698
2731,7365,2,3.1301460093432802
2731,8121,4,2.92646331947614
2731,8547,2,3.2790735190861926
2731,8600,3,3.1537763768399625
2731,8635,3,2.986825570732816
2731,8977,4,2.8536722767177527
2731,9121,3,3.0096535663674446
2731,9425,3,2.9165684757014056
2731,9604,2,3.020292550447498
