user_id,book_id,rating,predict
50016,280,2,5.765457512818386
50016,536,3,9.149365841207157
50016,837,4,3.0971388339716612
50016,858,2,3.465260540370133
50016,886,4,3.307377732738766
50016,896,4,3.786882251323489
50016,950,4,3.813783487974285
50016,1095,3,3.3123611611072743
50016,1192,2,2.967306218344574
50016,1198,4,3.7102334949729348
50016,5395,4,3.3160365607657476
50016,5432,3,3.675931635116636
50016,6285,2,3.503943695397771
50016,6591,4,3.494783631624745
50016,6862,3,3.8604483646373535
50016,8410,5,3.9530756484125025
50016,8486,3,2.742280753198046
50016,9367,3,3.197767523077218
