user_id,book_id,rating,predict
9846,4210,5,4.554910712315481
9846,4281,5,4.476758248010977
9846,5000,5,4.553209501592785
9846,5112,4,5.115017676251968
9846,5264,1,4.090616962146167
9846,5547,5,4.183062544648848
9846,5566,2,4.047867703981302
9846,5611,3,4.277703158131475
9846,5710,3,5.293948299572541
9846,5749,5,4.336379720723417
9846,5902,5,4.883075213226579
9846,6091,5,5.212132320252745
9846,6193,5,4.674650327242608
9846,6203,5,4.773218317663939
9846,6513,5,5.0166406240302805
9846,6950,5,4.810202876296685
9846,7064,5,4.90697673678355
9846,7312,5,5.301905968595134
9846,7533,5,5.864842122666289
9846,7718,4,5.6146996926977835
9846,7983,5,4.023052860783959
9846,8076,5,5.387745574924872
9846,8240,5,4.3839246532412055
