user_id,book_id,rating,predict
3641,30,4,9.158517142895379
3641,35,1,3.8565228820823902
3641,38,1,6.0507265129358645
3641,47,5,3.441911448460986
3641,60,5,5.760139587672488
3641,62,5,4.339486409608703
3641,65,5,4.574037034789578
3641,66,5,3.370847667931104
3641,67,5,4.440457995899598
3641,70,1,3.9772328283241745
3641,71,5,5.570220050338996
3641,72,5,4.54492100119571
3641,75,1,4.9882346794217
3641,80,5,3.8008295952690285
3641,83,5,4.859246505989694
3641,94,5,4.235234961125566
3641,97,5,5.475624658701407
3641,592,5,4.934909047708787
3641,1283,1,3.8929507659490006
3641,1439,5,4.518982084401757
3641,1471,5,4.285624700291955
3641,1672,3,4.959731908549595
3641,1873,3,4.511685952457482
3641,2107,5,4.665282828272452
3641,2359,5,4.690472819441227
3641,2424,5,4.786032391056815
3641,2496,5,3.8658285841064215
3641,2516,5,4.733428346795093
3641,2543,1,4.811395445588933
3641,2600,5,4.8957966081973465
3641,2824,4,3.6809177227163854
3641,2846,5,4.668405470262508
3641,3078,5,5.070547381942841
3641,3134,5,4.557216188519774
3641,3418,3,4.960400590957394
3641,3560,5,4.480810772687843
3641,3566,5,4.786108820917736
3641,3643,5,4.738808672230497
3641,3964,5,5.083477991084169
3641,4383,5,4.817119689890998
3641,4598,5,4.706616455062841
3641,5587,5,4.777186017495004
3641,5641,5,4.9400201851303205
3641,5950,5,4.620032593656963
3641,6307,3,4.0467396553291035
3641,6591,5,4.7362612209331925
3641,7808,5,4.0441969588478806
3641,8838,5,4.872655695093996
3641,9006,1,4.938773568305106
