user_id,book_id,rating,predict
28617,2672,5,5.3560373582250165
28617,3328,5,3.98813854722358
28617,3701,5,4.045207524631031
28617,3796,5,5.116668751427855
28617,4126,5,5.131475465518788
28617,4382,5,4.857970344703
28617,4403,5,4.429414293080547
28617,4436,5,4.42394930620437
28617,4625,2,4.558759312388242
28617,5098,5,5.272643441596075
28617,5164,5,4.711735385084427
28617,5169,4,4.91809506527145
28617,5183,5,4.30133720588903
28617,5308,5,4.581360758306822
28617,5379,5,4.678878418712594
28617,5459,5,5.158964808616869
28617,5602,5,4.222384836892045
28617,6705,5,4.869448831249259
28617,6749,5,4.788330701426826
