user_id,book_id,rating,predict
18355,1098,1,4.066913269251831
18355,3267,3,2.6778238731230077
18355,4451,4,3.099176073727887
18355,4770,3,3.1974527269406186
18355,5230,4,2.764649219072637
18355,5514,5,2.988091718028075
18355,5640,3,2.7202389719158617
18355,7154,5,2.7873381987068857
18355,7482,3,2.68038256135682
18355,7557,3,2.9552038345817575
18355,8389,4,2.979571612652942
18355,8499,3,3.401719270380634
18355,8828,4,3.472228237904592
18355,8926,4,2.863434483882591
18355,9386,4,3.209802459166426
18355,9427,3,2.666465958114008
18355,9519,3,3.925435747862017
18355,9533,3,3.3881351872448584
