user_id,book_id,rating,predict
8484,7,4,0.848456191433546
8484,9,5,2.1318023560250383
8484,11,5,3.96640265103692
8484,13,3,2.6164288648231464
8484,14,3,1.9443049572566666
8484,19,5,1.7187253035628105
8484,28,2,1.7739025876595003
8484,29,5,2.762550359004014
8484,35,3,0.8825717238518687
8484,36,5,4.70407533563493
8484,37,3,3.6259564803747404
8484,40,5,2.6076822083053317
8484,43,3,2.0543168211210707
8484,44,5,3.340154501527299
8484,45,2,2.8022241250961075
8484,48,4,-15.764826415934895
8484,50,5,4.597725812536631
8484,55,2,3.341973193119519
8484,57,5,5.162489826715654
8484,443,5,4.714940601730161
8484,500,3,4.023737058917736
8484,615,5,4.5272250520892054
8484,690,2,4.175025850465117
8484,781,3,4.025649810678
8484,784,5,4.807490200504364
8484,927,5,4.77473682742086
8484,1265,4,4.968693879409999
8484,1351,4,4.644989549382691
8484,1398,3,3.9053558682689515
8484,1445,3,4.631667915943577
8484,1535,3,4.684624472613058
8484,1604,5,4.938343284975922
8484,1781,3,4.764137027158406
8484,1852,5,4.8089975987392375
8484,2072,5,4.892859127527278
8484,2092,5,4.916467999516185
8484,2261,5,4.2878727631206965
8484,2278,3,4.039696692034029
8484,2282,3,4.552279388141209
8484,2381,3,4.238389040586882
8484,2568,5,4.532023330066922
8484,2773,5,4.4659780839841785
8484,2976,5,4.522629705038682
8484,3047,5,4.353504816352981
8484,3160,4,4.492540845972567
8484,3274,5,4.281511093905286
8484,3363,5,4.23844709553277
8484,3452,3,3.914936768607375
8484,3583,3,4.028031959799084
8484,3796,5,4.829929211955437
8484,3948,3,4.106392086658639
8484,4114,2,3.2690224730798434
8484,4301,5,4.979260458051275
8484,5406,2,4.058414970006025
8484,5436,5,4.105583148171542
8484,8290,5,4.294749994583662
8484,9478,5,4.574030655319357
