user_id,book_id,rating,predict
32848,2672,4,3.9733343726213897
32848,3191,4,4.43843292569178
32848,3418,4,4.424461621107156
32848,3886,3,3.0589661543920204
32848,4357,3,3.2232650064806023
32848,5849,3,4.376756891546835
32848,6077,4,4.14187994599453
32848,6249,4,3.5516211395111275
32848,6419,4,3.7119657725943624
32848,6431,4,4.260546312374592
32848,6444,5,4.528560758075287
32848,6527,3,4.658655619514217
32848,6642,5,4.749840899975757
32848,6674,3,3.310043718621462
32848,6720,5,4.608783377353123
32848,7217,5,4.552813488495858
32848,7584,5,4.018548198612498
32848,7759,2,3.565804824641102
32848,7807,4,4.502741644999748
32848,8010,3,3.315041336890967
32848,8158,5,4.335107203898977
32848,8291,3,4.130993620221432
32848,8321,5,4.464366902811021
32848,8567,5,4.896545333928051
32848,8663,5,4.8134492809871645
