user_id,book_id,rating,predict
2306,380,3,2.49787069020705
2306,474,5,0.9516754325963621
2306,568,5,3.3229348881216354
2306,858,5,3.96207551901915
2306,974,3,0.9445870709028208
2306,1199,4,3.2462592774212413
2306,1239,4,3.0837362918342337
2306,1265,5,4.083766554543025
2306,1294,4,2.991988736934061
2306,1341,4,4.224465375995968
2306,1380,5,4.049817977567641
2306,1464,4,4.86747987315799
2306,1623,4,3.6768320586568386
2306,1676,4,4.141494554352976
2306,1704,5,4.726630234488353
2306,5269,4,3.6329510418545685
2306,6446,5,4.231666623989571
2306,8420,4,3.3772674624577785
2306,8523,4,3.573237141216375
2306,8652,4,3.5578469879281727
2306,8724,3,3.6835755430201687
2306,8737,5,3.524597552005871
