user_id,book_id,rating,predict
15351,1755,5,4.304638373818907
15351,2073,5,4.504481966292154
15351,4133,4,4.807147826679985
15351,4353,5,5.200405566372617
15351,4756,5,5.313580475678278
15351,5525,5,5.422710719994556
15351,5910,3,4.768223000847753
15351,6134,5,5.008552062119939
15351,6200,5,5.506829246833186
15351,6306,5,5.35489982451227
15351,6328,5,5.108649540908497
15351,7482,4,5.1833716814536555
15351,7821,4,5.07233746918375
15351,7972,4,4.902209191805555
15351,8198,4,5.263007161862552
15351,8693,4,5.510777692797916
15351,8898,5,5.141711073746229
