user_id,book_id,rating,predict
29472,363,3,18.317813462389218
29472,568,5,3.3169012444837174
29472,900,5,3.747170308858063
29472,1113,3,3.598524703297134
29472,1224,3,3.661019281525501
29472,1235,5,3.5303910581818094
29472,1307,5,7.540883789665884
29472,1384,2,3.224918133688389
29472,2681,3,4.2339766183514564
29472,3645,3,3.763345162871513
29472,5258,3,4.273104423688793
29472,5806,3,3.9448164332178735
29472,6101,3,2.5775615067150053
29472,6272,3,3.388755533769738
29472,6997,3,3.4408024860150914
29472,7372,4,1.2735595009068486
29472,7778,4,2.9475712827974316
29472,7990,3,2.868109451585175
29472,8347,4,4.000945931665889
29472,8472,3,3.431990096843436
29472,8789,5,3.301869364447281
29472,8826,5,3.6812460378203067
