user_id,book_id,rating,predict
40174,881,3,3.906971297995004
40174,1154,5,4.236202962628839
40174,1224,4,2.873861601251451
40174,1328,3,3.2963846534367076
40174,1378,3,3.211965014837451
40174,1405,3,3.661138181294411
40174,1496,5,4.029433738157419
40174,1511,3,2.8138419901228016
40174,1519,1,3.6503105604094674
40174,1563,3,2.4678288586273265
40174,1712,4,3.293773721410893
40174,1871,4,3.8748200966882473
40174,1963,3,3.3542166058816636
40174,1995,5,3.880113965443104
40174,2156,2,3.04550906066496
40174,2312,3,2.9452569256568113
40174,2324,3,3.308221215580054
40174,2616,4,3.011096040043829
40174,2703,4,2.956973731139309
40174,2871,3,3.585142521354342
40174,2939,3,3.30547424653078
40174,4295,4,3.336750824009505
40174,8796,3,3.199310130335518
40174,9637,2,2.2450290987450425
