user_id,book_id,rating,predict
11885,169,2,3.260164747850469
11885,657,4,3.065954971695503
11885,896,2,4.3155154952346955
11885,955,1,3.3068252934551765
11885,1063,1,3.104172370450301
11885,1111,2,3.4958262208005735
11885,1310,4,4.0196418494879245
11885,1436,1,3.204221513268172
11885,1449,4,3.692857055383343
11885,1544,4,4.076509656056613
11885,1796,4,4.189566566455496
11885,1977,4,3.9927703458710644
11885,2013,5,4.0335641544076895
11885,2029,4,3.840864449489696
11885,2107,5,4.635132665473067
11885,2279,4,4.105327865166363
11885,2284,5,3.786177943414198
11885,2321,4,4.114631929958692
11885,2337,2,4.163694734300839
11885,4202,2,4.490376446918875
11885,5911,3,4.119138703548956
11885,6283,4,4.246383832075152
11885,7311,4,4.208114202398226
11885,7794,4,4.21572440417988
11885,8175,4,4.104371250126469
11885,8479,5,4.651144163662858
11885,9188,3,4.254269692472582
11885,9240,5,4.174944172946928
11885,9961,4,4.310466240554433
