user_id,book_id,rating,predict
47194,2638,4,3.5038916235386424
47194,3582,3,4.1085291119271545
47194,3847,5,4.656912696834709
47194,3931,3,4.275535785322365
47194,4123,3,4.2210696425975005
47194,4151,5,3.6507629195793214
47194,4297,5,3.8193498843522673
47194,4346,5,4.4253989113985135
47194,4694,3,4.02218781193095
47194,4879,5,4.465920429357379
47194,5276,4,4.612656015757534
47194,5430,4,3.8023076478892017
47194,5562,4,4.535475687424431
47194,5909,5,4.1977025304058255
47194,5910,4,3.6266398394048482
47194,6414,5,3.9788781388145757
47194,6437,5,3.8413338026767794
47194,6545,3,3.7454112742306824
