user_id,book_id,rating,predict
26512,2310,4,3.112068345138354
26512,2548,3,4.52891873257703
26512,2752,5,3.844185502158351
26512,3191,4,4.776214041938298
26512,4117,4,3.879430547602042
26512,4875,4,3.597193692762585
26512,6071,4,2.841444547388182
26512,6326,4,4.663107860181555
26512,6446,5,4.216974765027163
26512,6617,5,3.5151518377117172
26512,6713,4,4.198936984793929
26512,6808,5,4.3583771380810985
26512,6868,3,4.159488204148207
26512,7094,3,4.328318670593629
26512,7291,4,4.921755908309898
26512,7796,4,1.0152379682912906
26512,8299,4,3.6311432663166707
26512,8529,5,4.658473302120351
26512,9291,4,3.5595699717191076
26512,9452,5,4.347201489438852
26512,9626,5,5.370700031792309
