user_id,book_id,rating,predict
30869,1716,4,4.111638605239685
30869,2294,2,2.9853608852217484
30869,2599,4,4.470549042612781
30869,2819,4,2.8397204161280043
30869,2893,4,4.305126080336121
30869,3278,5,4.20806459847412
30869,3298,5,3.7423526885920415
30869,3403,5,5.395418175660129
30869,3467,4,4.223505645630347
30869,6013,5,3.629487975774984
30869,6653,5,4.207828092215335
30869,7614,5,3.448051649656608
30869,8035,4,3.4526653266556897
30869,9577,4,3.7937809603210098
30869,9868,3,3.858607282120018
