user_id,book_id,rating,predict
32576,29,4,5.408302480818563
32576,30,4,0.8666310845155873
32576,34,2,6.360947263445949
32576,39,5,4.406619126944019
32576,44,4,5.245740280679411
32576,47,4,3.8811079682104928
32576,60,3,4.59536696257476
32576,299,3,3.8249690951269066
32576,870,5,3.9873637415672407
32576,1103,3,4.1793558087269975
32576,1162,5,3.788712284421442
32576,1241,4,3.645497414490834
32576,1301,3,3.334447755408414
32576,1404,5,3.674329073248172
32576,1407,3,3.2512438053306845
32576,1460,4,3.6208512185538715
32576,1680,2,3.7390695411118604
32576,1710,3,3.5632648920176626
32576,1829,4,3.8932476956725695
32576,1872,3,3.614596200527264
32576,1927,4,3.573694874019982
32576,1976,4,3.819954853890053
32576,2324,5,3.875853174399414
32576,2346,5,3.90157971709771
32576,2354,3,3.5734916012367126
32576,2484,1,3.791941022742815
32576,2571,5,3.5593360997806935
32576,2789,3,3.9001717231969
32576,3018,5,3.8389333659860116
32576,3042,1,3.5664276412243674
32576,3234,5,3.7197944881730116
32576,3240,3,3.596196749863291
32576,3419,4,3.069018536749722
32576,3580,4,2.8433324195231253
32576,3676,4,2.8328551340748453
32576,3997,3,3.3692497002173054
32576,4079,4,3.856557541570215
32576,4227,3,3.5000789338243594
32576,4277,3,3.362872143240978
32576,4285,4,4.132190907215418
32576,4765,3,3.883742518276641
32576,4815,5,3.2564702021349654
32576,4905,4,3.406393951443138
32576,4971,4,3.8080162225772005
32576,5615,3,3.3542897280085704
32576,6280,4,3.4353418870985335
32576,6951,4,3.763990075813312
