user_id,book_id,rating,predict
3996,449,4,2.8702124085582756
3996,643,3,3.0980898314618495
3996,4956,4,3.644608834513469
3996,5241,5,3.608964390636861
3996,5733,4,3.7801006891180684
3996,5935,2,3.373721080956172
3996,6532,3,4.523435385913131
3996,6889,4,3.8975432683493363
3996,6959,5,4.935147628842155
3996,7306,3,4.062181160459804
3996,7465,4,4.152314147902399
3996,8167,4,4.389899195427994
3996,8212,3,4.315285585089281
3996,8953,3,4.265625631500933
3996,9021,3,2.4650751057434643
3996,9038,4,3.085837179067145
3996,9857,4,4.372004515382112
