user_id,book_id,rating,predict
46340,1286,1,-2.0231864251032943
46340,1307,3,3.5591712307723067
46340,1686,1,1.9207477266039457
46340,1693,2,3.5299472832227017
46340,1931,2,2.9179441665606127
46340,2043,4,4.40795266617255
46340,2119,2,2.7847873479756204
46340,2170,5,3.653624279325233
46340,2186,5,4.238492877506106
46340,2198,2,3.4964862592371118
46340,2382,5,3.3762506584743073
46340,2385,4,3.1235285209040455
46340,2489,5,3.464334395055377
46340,2501,3,2.576556638910516
46340,2611,3,3.331314972317747
46340,4153,5,3.485878160824843
46340,8618,4,2.289621872962337
46340,9442,2,2.146728619878092
46340,9631,1,5.016630031330356
