user_id,book_id,rating,predict
24204,573,2,4.178224312951555
24204,843,4,5.254407627745971
24204,989,2,3.0290337299777126
24204,1128,3,3.3841979394573576
24204,1191,3,3.14679623994455
24204,1229,5,3.761194675044512
24204,1349,4,3.835909811106658
24204,1555,2,3.2947756387104308
24204,1881,3,3.522058664412173
24204,1927,3,3.6067113426693345
24204,1984,5,3.9868413513278727
24204,2523,3,3.951097507465721
24204,2696,4,4.1660404257232795
24204,2873,3,3.616214823960339
24204,2990,3,3.9582904334859146
24204,3232,5,3.9580766525670805
24204,3242,3,4.141446575221445
24204,3407,3,3.485516735558858
24204,3539,5,4.267583836115522
24204,3565,4,3.9313756915919753
24204,3662,5,4.438582732375088
24204,3765,3,4.280391313641366
24204,3988,5,4.2374427828631145
24204,4053,5,4.384895263578918
24204,4175,3,3.737238859291553
24204,8482,3,4.295289698151903
24204,8700,5,4.694791832460599
24204,9112,5,4.330251367941275
24204,9372,3,4.139361395255559
24204,9629,4,4.026448680302697
