user_id,book_id,rating,predict
43831,573,5,3.1165690117003586
43831,787,2,3.237125694208472
43831,897,4,4.059626523933634
43831,956,5,5.318563935537853
43831,978,4,3.807160716059767
43831,1040,2,3.2849659727402263
43831,1128,4,3.837665079666791
43831,1177,5,3.1491883342018303
43831,1188,3,3.591181037701784
43831,1303,1,4.289705625428472
43831,1400,4,3.9990903647538145
43831,1578,3,3.7466850547305914
43831,1761,3,3.583788399226313
43831,1847,5,4.050181121257128
43831,1859,5,4.206651462293635
43831,2098,5,3.603812348840767
43831,2213,3,3.683450695207912
43831,2228,4,3.939592912454949
43831,2253,4,4.113566678438303
43831,2257,4,4.089591967611593
43831,2661,5,3.8304947474667443
43831,2841,4,4.2745620558561495
43831,2975,5,4.651640266322615
43831,3065,3,3.9051656904135474
43831,3169,4,3.4457125145550083
43831,4777,4,4.051696965555665
43831,5485,4,3.2979523306070075
43831,7265,4,4.041127240635336
43831,7476,4,3.5499862925228847
43831,8482,3,3.7980699664960493
