user_id,book_id,rating,predict
52086,636,4,3.157983030841111
52086,3783,2,3.1981053883440747
52086,4189,5,3.8703314472080423
52086,5489,2,3.8286455227629315
52086,5597,3,4.013219682135541
52086,5811,4,3.6396383785323683
52086,6544,4,4.049283893863838
52086,6550,5,3.7680833547061834
52086,6899,5,3.6664999003666603
52086,7077,5,3.6401997016024974
52086,7600,3,3.5654831327174232
52086,7725,4,3.7681932711855994
52086,9056,4,3.378498958713141
52086,9712,5,4.348023016727872
52086,9937,5,3.5664064206859907
