user_id,book_id,rating,predict
37035,128,4,4.635734909971809
37035,169,2,5.286516145886207
37035,548,1,3.541314741751875
37035,573,5,3.307873586773419
37035,619,5,4.549978000174824
37035,680,3,4.617572431986187
37035,719,5,4.4681699363251255
37035,756,4,4.335330151986935
37035,880,2,3.691060573416161
37035,881,4,3.75495631283981
37035,1054,2,3.1182831345154383
37035,1175,4,3.7461209954728147
37035,1189,4,4.3427399085095315
37035,1276,3,3.6813814277767833
37035,1384,5,4.607098043714029
37035,1718,5,3.5578172427561228
37035,1852,5,4.667818169628241
37035,2001,4,4.781727925684067
37035,2054,5,4.390246412582539
37035,2092,4,4.682138179391854
37035,2146,5,4.565001096132533
37035,2201,5,3.5009086533867886
37035,2267,5,4.613373623901649
37035,2270,5,4.385503830477716
37035,2392,3,4.314772126342077
37035,2397,5,3.790605680698282
37035,2444,4,3.5928357437903444
37035,2590,5,3.640812606431888
37035,2625,4,4.770066644179234
37035,2642,5,4.51557213239427
37035,2903,5,5.291297431449262
37035,2968,5,4.463743570103069
37035,2983,5,4.378044303850573
37035,3078,5,5.298650516949298
37035,3271,4,4.304534732593887
