user_id,book_id,rating,predict
4233,1060,4,3.347412444919619
4233,1310,5,3.984624928813068
4233,1487,4,3.7452343522507334
4233,1514,3,3.7714254311161715
4233,1734,3,4.603280926028935
4233,1762,2,2.7931919975474706
4233,1843,2,2.7078790729369384
4233,1888,5,3.666875108628747
4233,1908,2,2.808392452266961
4233,2013,4,2.449767073406726
4233,2029,2,2.6176757249111997
4233,2107,5,2.8878774039672046
4233,2252,3,2.5053102741442115
4233,2367,5,4.119827354709031
4233,2371,2,3.913391857501872
4233,2630,2,3.158700197883205
4233,2679,4,2.9084572506309914
4233,2810,4,3.262548483250619
4233,3293,3,3.6028667266878274
4233,3352,3,2.5333778233312767
4233,3456,4,2.767627121342347
4233,3638,3,2.9008465304967572
4233,6364,4,2.8685670567614032
4233,8867,4,4.272254462702165
