user_id,book_id,rating,predict
46264,539,1,-4.5804602899076885
46264,732,2,1.9308663080624608
46264,761,4,3.1114758899554062
46264,811,3,3.4014459060165345
46264,940,3,3.804311100165554
46264,1076,3,3.3933565998651303
46264,1345,5,2.6245073457261454
46264,1794,4,2.840454399699438
46264,1804,4,4.572733907186606
46264,4497,5,3.367943442931858
46264,5045,4,3.3334757987919326
46264,5302,3,4.639212554383528
46264,5626,4,3.727199033265646
46264,5743,2,3.9464953454798817
46264,6287,5,4.03625687893844
46264,6355,5,3.489033443003689
46264,7497,5,4.917276560486657
46264,7841,5,3.716858966947717
