user_id,book_id,rating,predict
4941,854,3,2.9539702909534125
4941,951,4,2.6224394042088153
4941,1041,3,4.159589316330558
4941,1055,4,3.8440377705277915
4941,1099,5,2.7684577881630457
4941,1113,4,3.598747878720558
4941,1124,4,3.2579644438964195
4941,1213,4,3.897755405555576
4941,1236,5,3.4341321767861572
4941,1314,5,3.281971364025234
4941,1389,3,3.7013534427308894
4941,1555,3,3.597510534774912
4941,1645,3,3.175617658744645
4941,1676,4,3.2257231048249446
4941,1704,4,3.485427260927784
4941,2052,4,2.965114057557154
4941,2098,4,3.6083311358017287
4941,2170,3,3.7768823424660165
4941,2172,4,3.699838839872651
4941,2196,5,3.8217069137548263
4941,2312,4,3.173470565923035
4941,2342,3,3.419854567591554
4941,2552,4,3.5637406004814856
4941,2564,5,3.59801016650012
4941,7338,3,3.2239811893541206
4941,8949,3,3.092486590715916
4941,9675,3,3.1999198861820743
4941,9699,3,3.2536433710944097
4941,9995,4,3.213364304335869
