user_id,book_id,rating,predict
19191,26,2,4.972714686633298
19191,29,3,4.154478348025863
19191,30,3,7.227248425868808
19191,34,2,4.098364077198006
19191,39,4,5.03764880505676
19191,40,4,4.245682611745213
19191,47,5,3.855386459384141
19191,49,3,5.038126214861276
19191,52,3,4.407700583253842
19191,55,4,4.216283573055033
19191,56,3,4.172229931328245
19191,58,4,3.9160697797526987
19191,71,3,3.9394679537515387
19191,75,3,3.5767358717447912
19191,77,3,3.551191451901681
19191,299,3,3.7873295633329866
19191,504,2,4.237435051564172
19191,505,3,3.768790388866305
19191,573,5,3.368828776160985
19191,732,2,3.5133170071039603
19191,841,3,4.254108452398373
19191,889,3,4.1869777118532445
19191,954,4,3.856440413455528
19191,1115,3,3.5160880940232193
19191,1245,3,3.6478096985746578
19191,1286,3,3.716102376523561
19191,1697,3,3.7683918970731387
19191,1855,4,3.7910329869404222
19191,2023,4,3.9898892194673388
19191,2028,2,3.4144807364472807
19191,2042,4,3.414472953000357
19191,2114,3,3.8474494181580794
19191,2192,3,3.2563708451022046
19191,2252,3,3.544878570797301
19191,2625,5,4.289806771407933
19191,2738,4,3.339607945326759
19191,2939,3,4.000185204484771
19191,3196,3,3.838729729433973
19191,3237,5,3.9823021373963927
19191,3293,3,3.9899976045280123
19191,3311,5,3.6885851695919785
19191,3313,3,3.8331308233498733
19191,3498,3,3.973852425438013
19191,3773,3,3.591538434312425
19191,3791,4,3.7957094430785787
19191,4039,4,3.006449023467981
19191,4704,3,3.9457003347331607
19191,4938,5,3.6607072504652756
19191,5127,5,3.3222959840488193
19191,5772,5,3.586851009139769
19191,7352,5,3.898045856412099
19191,9158,3,3.6220376491669146
19191,9265,5,3.8909186999135157
19191,9976,3,3.7209486681129778
