user_id,book_id,rating,predict
43743,392,1,3.308336156887691
43743,1047,4,0.0025079789564026456
43743,1058,4,3.854058444813984
43743,1377,5,4.4819308016114405
43743,1732,4,4.170863628112945
43743,1771,4,3.2461343654692554
43743,1896,3,4.232565695106143
43743,3850,4,2.647174465647109
43743,5656,5,2.7713676321403393
43743,5757,5,3.5682723189847145
43743,6341,5,4.2112576020574375
43743,6595,5,3.725120650451589
43743,6898,4,4.077169340933075
43743,7549,4,3.5131843480258325
43743,8057,2,4.204767549475012
43743,9918,4,4.358933756711596
