user_id,book_id,rating,predict
30601,169,5,4.091384385502696
30601,210,4,4.040211066338881
30601,218,4,4.160624736002951
30601,380,5,4.2928053461200735
30601,382,4,4.335989474460198
30601,419,3,4.346099674651842
30601,622,5,4.316822043184508
30601,634,4,4.23301670444462
30601,656,2,4.4540426556206505
30601,981,5,4.503460750925617
30601,1282,5,4.291289790857105
30601,1318,4,4.381284043290627
30601,1540,4,4.408886361615552
30601,1575,4,4.278487867033634
30601,1594,4,4.292555770054131
30601,1960,4,4.328211660949821
30601,1971,4,4.404334022832647
30601,2038,4,4.411724555814975
30601,2149,5,4.355401788495999
30601,2347,5,4.325344033165403
30601,2440,4,4.355810377542589
30601,2481,4,4.234467352466778
30601,2544,4,4.290974723584348
30601,2546,4,4.420218995354765
30601,2602,5,4.273710446160779
30601,2716,3,4.287173161782384
30601,2732,4,4.332130809940408
30601,2952,3,4.31839964316182
30601,3128,5,4.344705659692428
30601,3340,5,4.3410759831879115
30601,3447,5,4.323552890988003
30601,3477,5,4.305164515198845
30601,3544,4,4.285030519576641
30601,3775,4,4.2243315474460905
30601,3828,5,4.303886008476054
30601,4007,4,4.424996466355414
30601,4192,5,4.424472365044975
30601,4251,5,4.33450840553349
30601,4359,5,4.343892444024102
30601,4388,5,4.306366054592054
30601,4579,5,4.301185391421097
30601,4960,5,4.294490249463869
30601,5193,5,4.310886442322462
30601,5293,5,4.303185668546162
30601,5387,4,4.245631395056842
30601,5872,5,4.417752336321545
30601,5928,3,4.300787041829253
30601,6056,4,4.420373067412111
30601,6424,4,4.2979096620508095
30601,6504,4,4.352754665484377
