user_id,book_id,rating,predict
25167,2185,4,4.200173826167113
25167,2868,5,3.2824726924120573
25167,3880,3,3.165049620981893
25167,4878,4,4.22970374121982
25167,5246,2,3.7137700493382964
25167,5355,3,2.131101762673656
25167,6205,4,3.7781659635931146
25167,6221,3,3.237659922907023
25167,6370,4,3.149090244589784
25167,7036,3,3.2379451004983517
25167,7702,3,3.6611646247815344
25167,7793,3,3.259642805370546
25167,7847,3,3.5933561029303838
25167,7903,3,3.412362763080242
25167,7957,4,3.587157704151134
25167,8137,5,3.2344880832157705
25167,8176,4,3.8830111290602622
25167,8344,5,3.201589551188882
25167,8364,3,3.385856866222544
25167,8395,5,3.1968328013449545
25167,8426,3,3.481557360007229
25167,8494,2,3.245419382501887
25167,8834,1,3.2215279898847964
25167,8959,4,3.316196379844448
25167,9041,3,3.6361030367841316
