user_id,book_id,rating,predict
12274,735,4,5.143026658026459
12274,956,4,4.975051800896094
12274,1077,4,4.279144333285916
12274,1146,4,4.110206632768318
12274,1293,4,5.514912873523674
12274,1389,4,4.330019942183272
12274,3708,5,3.948529827009834
12274,3885,5,4.469723390941468
12274,4729,4,3.642252900340202
12274,6351,3,3.4605373079022437
12274,6857,4,3.669602855672693
12274,6895,4,3.578676341486757
12274,7522,4,3.9673212612610196
12274,8623,4,4.4127701887307635
12274,9021,4,2.9922620246922422
12274,9790,3,3.58371946046427
