user_id,book_id,rating,predict
33409,183,2,3.3481614278286393
33409,324,4,3.247866383439373
33409,382,4,3.369195054808945
33409,721,4,3.4131937761032325
33409,884,2,3.470615157745729
33409,886,4,3.541944118197364
33409,896,4,3.57696754289334
33409,931,4,3.347433505101681
33409,974,3,3.4779160362516044
33409,1307,5,3.394608353612602
33409,1395,3,3.2954916131527363
33409,1427,4,3.1136147513923937
33409,1502,4,3.7734139029315577
33409,1511,5,3.5215627352891
33409,1575,1,3.403816004154499
33409,1583,4,3.037380117814537
33409,1940,4,3.1641642624717963
33409,2006,3,3.7592906192199784
33409,2193,3,3.5384660073426963
33409,2227,4,3.576128754498
33409,2380,2,3.5877870819333735
33409,2433,3,3.7240796159318506
33409,2609,5,3.5078394460848026
33409,2633,3,3.78993443819254
33409,2814,4,3.6765220098436493
33409,2828,3,3.7091768053037137
33409,2846,3,3.196784124149393
33409,3773,3,3.4276591504085117
33409,4064,4,3.6817585682998333
33409,4271,3,3.742817564967347
33409,4321,4,3.55948243739722
33409,4326,3,3.5371205425128687
33409,4834,4,3.4703322550579307
33409,4845,3,3.239027543877324
33409,5553,3,3.444648286898557
