user_id,book_id,rating,predict
20460,532,1,-0.40700621470944665
20460,568,1,-0.8213933210666031
20460,585,2,-2.1034184526025355
20460,671,3,0.0197489132209272
20460,753,1,-0.34163730095946176
20460,2082,1,14.38310403322643
20460,2236,1,1.7388174148611053
20460,4484,1,3.9749588145525143
20460,5849,1,3.0231944646177378
20460,5976,3,3.2031125212997047
20460,6249,2,3.018559399604127
20460,6461,1,3.0419830771276706
20460,6568,4,3.1473893347703608
20460,6817,1,3.068535627714284
20460,7422,2,3.0596771918042522
20460,7666,3,3.3553445697349664
20460,8078,3,3.4262534452657114
20460,8097,2,3.2098666342496127
20460,8612,2,3.462400217413169
20460,9037,3,3.4304806589355215
