user_id,book_id,rating,predict
1307,500,4,2.438515784157963
1307,656,5,3.3423104449168686
1307,720,4,4.208792667639897
1307,781,4,3.884972314951359
1307,803,4,4.241448526785511
1307,835,3,4.587385161048969
1307,849,5,3.013771981263004
1307,927,3,5.18843669061452
1307,981,2,2.8085509228585517
1307,1324,4,4.034262020174827
1307,1397,4,3.5792099685507623
1307,1398,4,3.3598647728349653
1307,1417,1,2.500012414716492
1307,1480,4,4.775690254833135
1307,1652,5,4.256403928928412
1307,1735,4,3.285286413516925
1307,1764,4,4.033812762025412
1307,1811,3,3.1812314692451635
1307,1857,4,4.231499987083099
1307,1863,3,4.256764953988079
1307,1937,4,3.6787260303686087
1307,2069,4,3.195679653780355
1307,2075,3,3.4428940753955706
1307,2138,4,4.028417478169671
1307,2224,4,3.9856685441087483
1307,2278,5,3.3806754119885545
1307,2303,4,3.925574216280627
1307,2577,5,4.16613446504243
1307,2608,4,4.087618181486006
1307,2623,4,4.411010463264999
1307,2684,5,3.9584037196448767
1307,2783,5,4.1469149562156815
1307,2802,5,4.045276559227798
1307,2812,3,3.928616737773095
1307,2860,4,4.282911478306665
