user_id,book_id,rating,predict
1037,777,3,2.960004278997738
1037,1370,4,3.483617927164469
1037,1407,3,3.0064923347488257
1037,1464,4,4.169452490954875
1037,1963,3,3.430606963395545
1037,1978,3,3.3583454970030013
1037,1979,3,2.96542684275971
1037,2028,4,2.9795097293784796
1037,2107,4,3.5378161339977194
1037,2192,3,3.313207829225898
1037,2371,3,3.392169082982367
1037,2573,2,2.955231453938557
1037,2592,4,3.3562465062681848
1037,2630,4,3.322576574939266
1037,2730,3,3.6685840472636713
1037,3556,3,3.603008867613454
1037,3567,4,3.0503593309040515
1037,3630,4,3.0955432471135524
1037,3692,3,3.672607273309324
1037,3720,3,3.5017583284039975
1037,3729,2,3.081695108732673
1037,3764,3,3.3293456328795896
1037,3997,3,3.1049973622069666
1037,4081,4,3.219631577573654
1037,7840,3,3.3360225147755376
1037,7868,4,3.284672264742747
1037,8348,2,3.338069137627409
1037,9707,3,3.9118542646666783
