user_id,book_id,rating,predict
31618,2790,3,4.021012462600689
31618,3954,5,4.533632488465066
31618,4104,4,4.785127050628222
31618,4640,4,5.010406399325962
31618,5369,5,4.8455561504145015
31618,5418,5,4.496951354407541
31618,5420,5,4.568696355010212
31618,6435,5,5.036409973367972
31618,6471,4,4.520644220743986
31618,6664,5,4.6217254153769085
31618,7151,4,4.927886856452176
31618,7227,4,4.831899302446482
31618,7444,4,4.26524653137065
31618,8121,5,5.616737709667408
31618,8404,4,4.582331282799772
31618,8659,4,4.673901794965833
31618,8891,5,4.498705841822403
31618,9857,5,4.619562363838408
