user_id,book_id,rating,predict
9668,448,1,3.694979246359108
9668,671,4,4.060878538276187
9668,790,4,2.638140128184963
9668,1224,4,4.051673986880511
9668,1303,2,4.008498662872453
9668,1378,5,3.750907819737828
9668,1427,3,3.637588477214805
9668,1570,5,3.8806985470140933
9668,1682,1,3.7889512564793977
9668,1683,5,4.182223176539466
9668,1877,5,4.20388968030974
9668,1882,5,3.9867332850205512
9668,1908,4,3.4031751414504208
9668,1978,5,3.8746711090907406
9668,2004,4,4.063721649603989
9668,2026,3,3.889270176376837
9668,2107,5,2.296055109483749
9668,2136,1,2.546451913148111
9668,2163,5,2.276093628629058
9668,2174,5,4.15005755347792
9668,2263,4,4.236512076687816
9668,2297,3,3.968119320127839
9668,2339,5,4.152623812813684
9668,2375,5,2.6399151423706204
9668,2566,1,3.937053306188713
9668,2727,5,3.8219194624634243
9668,2742,1,3.4181544724121253
9668,2798,5,4.341116786395466
9668,2824,3,3.502304739956286
9668,2952,5,3.749170873816958
9668,3002,3,3.4962906894642987
9668,3071,4,2.5229333560531906
9668,3127,4,4.065692658467896
9668,3219,5,3.1927298888405042
9668,3321,2,4.217452394261775
9668,3472,5,4.535005872645737
9668,3504,3,3.7303578000466007
9668,3609,5,4.142734168455217
9668,3650,5,2.9453538220695084
9668,3782,5,3.861532324298338
9668,3805,3,3.959478650143952
9668,3808,5,2.920206927046422
9668,3929,5,4.130869749882205
9668,4081,5,3.2005014633603888
9668,4162,4,3.9877234153709726
9668,4273,5,4.122402848204674
9668,4304,4,3.285846030898848
9668,4359,3,3.6027617737492275
9668,4413,2,3.8891872110397516
9668,4464,5,4.095384659706763
9668,4504,5,3.810642483782969
9668,4592,5,3.338104441796176
9668,4836,3,3.6939256538646834
9668,4970,3,4.064116649198933
9668,5090,3,3.606289644883656
9668,5146,5,2.9183113000725203
9668,5182,4,4.050450890084211
9668,5508,5,4.580431632246322
9668,5634,5,3.958113774542906
