user_id,book_id,rating,predict
10579,629,2,7.947236084060745
10579,744,5,6.891672940485928
10579,1303,5,4.273827712000571
10579,1384,5,4.020329679382091
10579,1487,3,4.699341380724597
10579,1522,3,4.769364412811127
10579,1544,4,4.4084174607657225
10579,1713,4,3.385455455904122
10579,1758,5,4.55761458184704
10579,4395,5,4.379739483491438
10579,4850,5,4.083253719498658
10579,5911,3,3.112942815999508
10579,6617,5,3.409205114487862
10579,7311,3,2.9697634519599396
10579,7454,2,2.4142966245647512
10579,7874,5,3.1309219768374152
10579,7998,4,3.1224274136980403
10579,8479,5,3.0856035323186815
10579,8907,4,3.5169518538238367
10579,9384,5,3.21648672037857
